Time,02-12-2023 12:10:10.702,Watts,14.635000,Volts,244.500000,Amps,0.125930,PF,0.475300,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:11.704,Watts,16.518000,Volts,244.490000,Amps,0.141160,PF,0.478600,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:12.703,Watts,20.200000,Volts,244.540000,Amps,0.168230,PF,0.491000,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:13.703,Watts,21.319000,Volts,244.430000,Amps,0.175620,PF,0.496600,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:14.703,Watts,21.968000,Volts,244.410000,Amps,0.179590,PF,0.500500,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:15.703,Watts,21.095000,Volts,244.390000,Amps,0.174090,PF,0.495800,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:16.702,Watts,21.253000,Volts,244.360000,Amps,0.175460,PF,0.495700,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:17.705,Watts,21.341000,Volts,244.390000,Amps,0.175650,PF,0.497100,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:18.703,Watts,21.069000,Volts,244.410000,Amps,0.174440,PF,0.494200,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:19.703,Watts,21.238000,Volts,244.500000,Amps,0.175960,PF,0.493700,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:20.704,Watts,21.475000,Volts,244.550000,Amps,0.177460,PF,0.494800,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:21.702,Watts,20.828000,Volts,244.500000,Amps,0.173470,PF,0.491100,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:22.704,Watts,20.951000,Volts,244.570000,Amps,0.173840,PF,0.492800,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:23.703,Watts,21.076000,Volts,244.630000,Amps,0.174130,PF,0.494800,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:24.703,Watts,21.006000,Volts,244.620000,Amps,0.174220,PF,0.492900,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:25.704,Watts,21.442000,Volts,244.560000,Amps,0.176760,PF,0.496000,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:26.702,Watts,21.922000,Volts,244.600000,Amps,0.179720,PF,0.498700,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:27.702,Watts,21.396000,Volts,244.590000,Amps,0.176110,PF,0.496700,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:28.703,Watts,21.269000,Volts,244.640000,Amps,0.175650,PF,0.495000,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:29.703,Watts,21.318000,Volts,244.500000,Amps,0.175880,PF,0.495700,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:30.703,Watts,21.253000,Volts,244.570000,Amps,0.174980,PF,0.496600,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:31.703,Watts,21.654000,Volts,244.510000,Amps,0.177650,PF,0.498500,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:32.704,Watts,21.908000,Volts,244.500000,Amps,0.179220,PF,0.500000,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:33.703,Watts,20.917000,Volts,244.640000,Amps,0.172740,PF,0.495000,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:34.703,Watts,20.788000,Volts,244.690000,Amps,0.172030,PF,0.493900,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:35.703,Watts,20.887000,Volts,244.650000,Amps,0.172560,PF,0.494800,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:36.703,Watts,20.917000,Volts,244.700000,Amps,0.173170,PF,0.493600,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:37.704,Watts,21.031000,Volts,244.740000,Amps,0.173340,PF,0.495700,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:38.703,Watts,21.479000,Volts,244.850000,Amps,0.176340,PF,0.497500,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:39.703,Watts,20.875000,Volts,244.810000,Amps,0.172220,PF,0.495100,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:40.703,Watts,20.856000,Volts,244.690000,Amps,0.172280,PF,0.494700,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:41.704,Watts,21.122000,Volts,244.770000,Amps,0.174260,PF,0.495200,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:42.703,Watts,20.986000,Volts,244.830000,Amps,0.173450,PF,0.494200,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:43.704,Watts,21.251000,Volts,244.770000,Amps,0.175210,PF,0.495500,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:44.702,Watts,21.591000,Volts,244.720000,Amps,0.177580,PF,0.496800,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:45.703,Watts,21.409000,Volts,244.730000,Amps,0.175910,PF,0.497300,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:46.703,Watts,21.157000,Volts,244.640000,Amps,0.174630,PF,0.495200,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:47.702,Watts,21.124000,Volts,244.540000,Amps,0.174570,PF,0.494800,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:48.704,Watts,20.918000,Volts,244.640000,Amps,0.172950,PF,0.494400,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:49.703,Watts,21.072000,Volts,244.530000,Amps,0.173850,PF,0.495700,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:50.703,Watts,21.773000,Volts,244.540000,Amps,0.178830,PF,0.497900,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:51.703,Watts,21.559000,Volts,244.480000,Amps,0.177330,PF,0.497300,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:52.703,Watts,21.514000,Volts,244.500000,Amps,0.176670,PF,0.498100,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:53.703,Watts,21.499000,Volts,244.480000,Amps,0.176260,PF,0.498900,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:54.703,Watts,21.238000,Volts,244.530000,Amps,0.174690,PF,0.497200,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:55.703,Watts,21.555000,Volts,244.440000,Amps,0.176890,PF,0.498500,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:56.704,Watts,21.906000,Volts,244.520000,Amps,0.179130,PF,0.500100,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:57.703,Watts,21.364000,Volts,244.730000,Amps,0.175350,PF,0.497800,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:58.703,Watts,21.167000,Volts,244.590000,Amps,0.174500,PF,0.495900,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:10:59.704,Watts,21.295000,Volts,244.590000,Amps,0.175280,PF,0.496700,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:11:00.703,Watts,21.219000,Volts,244.650000,Amps,0.174920,PF,0.495800,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:11:01.703,Watts,21.300000,Volts,244.630000,Amps,0.175030,PF,0.497400,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:11:02.704,Watts,22.144000,Volts,244.790000,Amps,0.180660,PF,0.500700,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:11:03.703,Watts,21.780000,Volts,244.890000,Amps,0.178240,PF,0.499000,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:11:04.704,Watts,21.383000,Volts,244.960000,Amps,0.175910,PF,0.496200,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:11:05.703,Watts,21.362000,Volts,244.860000,Amps,0.175310,PF,0.497600,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:11:06.704,Watts,21.281000,Volts,244.960000,Amps,0.174910,PF,0.496700,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:11:07.703,Watts,21.521000,Volts,244.960000,Amps,0.176390,PF,0.498100,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:11:08.703,Watts,22.110000,Volts,244.990000,Amps,0.180580,PF,0.499800,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:11:09.704,Watts,21.580000,Volts,244.830000,Amps,0.177200,PF,0.497400,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:11:10.703,Watts,21.324000,Volts,244.850000,Amps,0.175380,PF,0.496600,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:11:11.706,Watts,20.962000,Volts,244.880000,Amps,0.173070,PF,0.494600,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:11:12.703,Watts,21.228000,Volts,244.910000,Amps,0.174640,PF,0.496300,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:11:13.703,Watts,21.204000,Volts,244.890000,Amps,0.174020,PF,0.497600,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:11:14.704,Watts,22.053000,Volts,245.010000,Amps,0.179790,PF,0.500600,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:11:15.703,Watts,21.486000,Volts,245.060000,Amps,0.176140,PF,0.497800,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:11:16.704,Watts,21.242000,Volts,245.010000,Amps,0.174330,PF,0.497300,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:11:17.703,Watts,21.280000,Volts,245.090000,Amps,0.174860,PF,0.496500,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:11:18.703,Watts,21.238000,Volts,245.060000,Amps,0.174600,PF,0.496400,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:11:19.703,Watts,21.364000,Volts,245.180000,Amps,0.175440,PF,0.496600,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:11:20.703,Watts,21.850000,Volts,245.290000,Amps,0.178340,PF,0.499500,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:11:21.702,Watts,21.377000,Volts,245.410000,Amps,0.175770,PF,0.495600,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:11:22.704,Watts,21.324000,Volts,245.260000,Amps,0.175400,PF,0.495700,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:11:23.703,Watts,21.362000,Volts,245.150000,Amps,0.175330,PF,0.497000,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:11:24.704,Watts,21.180000,Volts,245.100000,Amps,0.174750,PF,0.494500,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:11:25.703,Watts,21.235000,Volts,245.110000,Amps,0.174990,PF,0.495100,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:11:26.703,Watts,21.736000,Volts,245.130000,Amps,0.177800,PF,0.498700,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:11:27.704,Watts,21.563000,Volts,245.070000,Amps,0.177270,PF,0.496300,Mark,2023-02-12_11-59-15_testing
Time,02-12-2023 12:11:28.703,Watts,21.012000,Volts,245.020000,Amps,0.173640,PF,0.493900,Mark,2023-02-12_11-59-15_testing
