Time,02-25-2023 06:02:03.226,Watts,2.117000,Volts,248.650000,Amps,0.033409,PF,0.254800,Mark,2023-02-25_05-50-54_testing
Time,02-25-2023 06:02:04.226,Watts,2.671000,Volts,248.720000,Amps,0.037338,PF,0.287600,Mark,2023-02-25_05-50-54_testing
Time,02-25-2023 06:02:05.226,Watts,2.767000,Volts,248.710000,Amps,0.037959,PF,0.293100,Mark,2023-02-25_05-50-54_testing
Time,02-25-2023 06:02:06.226,Watts,2.144000,Volts,248.690000,Amps,0.033615,PF,0.256500,Mark,2023-02-25_05-50-54_testing
Time,02-25-2023 06:02:07.226,Watts,2.160000,Volts,248.660000,Amps,0.033732,PF,0.257600,Mark,2023-02-25_05-50-54_testing
Time,02-25-2023 06:02:08.226,Watts,2.114000,Volts,248.680000,Amps,0.033415,PF,0.254400,Mark,2023-02-25_05-50-54_testing
Time,02-25-2023 06:02:09.226,Watts,2.156000,Volts,248.760000,Amps,0.033647,PF,0.257500,Mark,2023-02-25_05-50-54_testing
Time,02-25-2023 06:02:10.226,Watts,2.316000,Volts,248.820000,Amps,0.034749,PF,0.267900,Mark,2023-02-25_05-50-54_testing
Time,02-25-2023 06:02:11.226,Watts,2.188000,Volts,248.790000,Amps,0.033921,PF,0.259300,Mark,2023-02-25_05-50-54_testing
Time,02-25-2023 06:02:12.226,Watts,2.985000,Volts,248.710000,Amps,0.039398,PF,0.304600,Mark,2023-02-25_05-50-54_testing
Time,02-25-2023 06:02:13.227,Watts,3.333000,Volts,248.790000,Amps,0.041709,PF,0.321200,Mark,2023-02-25_05-50-54_testing
Time,02-25-2023 06:02:14.226,Watts,3.307000,Volts,248.720000,Amps,0.041558,PF,0.319900,Mark,2023-02-25_05-50-54_testing
Time,02-25-2023 06:02:15.226,Watts,3.410000,Volts,248.720000,Amps,0.042237,PF,0.324600,Mark,2023-02-25_05-50-54_testing
Time,02-25-2023 06:02:16.226,Watts,3.366000,Volts,248.650000,Amps,0.041979,PF,0.322400,Mark,2023-02-25_05-50-54_testing
Time,02-25-2023 06:02:17.226,Watts,2.687000,Volts,248.530000,Amps,0.037379,PF,0.289200,Mark,2023-02-25_05-50-54_testing
Time,02-25-2023 06:02:18.227,Watts,2.902000,Volts,248.550000,Amps,0.039001,PF,0.299400,Mark,2023-02-25_05-50-54_testing
Time,02-25-2023 06:02:19.226,Watts,3.132000,Volts,248.560000,Amps,0.040456,PF,0.311500,Mark,2023-02-25_05-50-54_testing
Time,02-25-2023 06:02:20.226,Watts,3.219000,Volts,248.620000,Amps,0.041053,PF,0.315300,Mark,2023-02-25_05-50-54_testing
Time,02-25-2023 06:02:21.226,Watts,3.280000,Volts,248.590000,Amps,0.041480,PF,0.318100,Mark,2023-02-25_05-50-54_testing
Time,02-25-2023 06:02:22.226,Watts,3.212000,Volts,248.590000,Amps,0.040957,PF,0.315500,Mark,2023-02-25_05-50-54_testing
Time,02-25-2023 06:02:23.226,Watts,3.038000,Volts,248.600000,Amps,0.039732,PF,0.307600,Mark,2023-02-25_05-50-54_testing
Time,02-25-2023 06:02:24.226,Watts,3.099000,Volts,248.570000,Amps,0.040176,PF,0.310300,Mark,2023-02-25_05-50-54_testing
Time,02-25-2023 06:02:25.226,Watts,3.093000,Volts,248.580000,Amps,0.040127,PF,0.310100,Mark,2023-02-25_05-50-54_testing
Time,02-25-2023 06:02:26.226,Watts,3.209000,Volts,248.580000,Amps,0.040970,PF,0.315100,Mark,2023-02-25_05-50-54_testing
Time,02-25-2023 06:02:27.226,Watts,3.206000,Volts,248.550000,Amps,0.040923,PF,0.315200,Mark,2023-02-25_05-50-54_testing
Time,02-25-2023 06:02:28.226,Watts,3.095000,Volts,248.520000,Amps,0.040092,PF,0.310700,Mark,2023-02-25_05-50-54_testing
Time,02-25-2023 06:02:29.226,Watts,3.014000,Volts,248.560000,Amps,0.039707,PF,0.305400,Mark,2023-02-25_05-50-54_testing
Time,02-25-2023 06:02:30.227,Watts,3.395000,Volts,248.550000,Amps,0.042260,PF,0.323200,Mark,2023-02-25_05-50-54_testing
Time,02-25-2023 06:02:31.226,Watts,2.937000,Volts,248.460000,Amps,0.039108,PF,0.302300,Mark,2023-02-25_05-50-54_testing
Time,02-25-2023 06:02:32.226,Watts,3.127000,Volts,248.490000,Amps,0.040332,PF,0.312000,Mark,2023-02-25_05-50-54_testing
Time,02-25-2023 06:02:33.226,Watts,3.072000,Volts,248.550000,Amps,0.039943,PF,0.309500,Mark,2023-02-25_05-50-54_testing
Time,02-25-2023 06:02:34.226,Watts,3.179000,Volts,248.570000,Amps,0.040710,PF,0.314200,Mark,2023-02-25_05-50-54_testing
Time,02-25-2023 06:02:35.226,Watts,3.191000,Volts,248.530000,Amps,0.040740,PF,0.315200,Mark,2023-02-25_05-50-54_testing
Time,02-25-2023 06:02:36.226,Watts,3.142000,Volts,248.480000,Amps,0.040467,PF,0.312400,Mark,2023-02-25_05-50-54_testing
