Time,02-24-2023 22:15:19.435,Watts,14.640000,Volts,246.560000,Amps,0.123980,PF,0.478900,Mark,2023-02-24_22-03-22_testing
Time,02-24-2023 22:15:20.434,Watts,17.036000,Volts,246.600000,Amps,0.143420,PF,0.481700,Mark,2023-02-24_22-03-22_testing
Time,02-24-2023 22:15:21.435,Watts,18.471000,Volts,246.670000,Amps,0.154050,PF,0.486100,Mark,2023-02-24_22-03-22_testing
Time,02-24-2023 22:15:22.434,Watts,18.470000,Volts,246.650000,Amps,0.154290,PF,0.485300,Mark,2023-02-24_22-03-22_testing
Time,02-24-2023 22:15:23.436,Watts,18.633000,Volts,246.660000,Amps,0.155890,PF,0.484600,Mark,2023-02-24_22-03-22_testing
Time,02-24-2023 22:15:24.435,Watts,19.278000,Volts,246.710000,Amps,0.160830,PF,0.485900,Mark,2023-02-24_22-03-22_testing
Time,02-24-2023 22:15:25.435,Watts,18.622000,Volts,246.570000,Amps,0.155580,PF,0.485400,Mark,2023-02-24_22-03-22_testing
Time,02-24-2023 22:15:26.435,Watts,18.478000,Volts,246.530000,Amps,0.154330,PF,0.485700,Mark,2023-02-24_22-03-22_testing
Time,02-24-2023 22:15:27.434,Watts,18.697000,Volts,246.560000,Amps,0.156170,PF,0.485600,Mark,2023-02-24_22-03-22_testing
Time,02-24-2023 22:15:28.436,Watts,18.552000,Volts,246.540000,Amps,0.155240,PF,0.484700,Mark,2023-02-24_22-03-22_testing
Time,02-24-2023 22:15:29.435,Watts,18.657000,Volts,246.580000,Amps,0.155850,PF,0.485500,Mark,2023-02-24_22-03-22_testing
Time,02-24-2023 22:15:30.435,Watts,19.272000,Volts,246.580000,Amps,0.160530,PF,0.486900,Mark,2023-02-24_22-03-22_testing
Time,02-24-2023 22:15:31.435,Watts,18.590000,Volts,246.580000,Amps,0.155370,PF,0.485300,Mark,2023-02-24_22-03-22_testing
Time,02-24-2023 22:15:32.435,Watts,19.052000,Volts,246.570000,Amps,0.159030,PF,0.485900,Mark,2023-02-24_22-03-22_testing
Time,02-24-2023 22:15:33.435,Watts,18.761000,Volts,246.600000,Amps,0.156660,PF,0.485600,Mark,2023-02-24_22-03-22_testing
Time,02-24-2023 22:15:34.435,Watts,18.621000,Volts,246.570000,Amps,0.155800,PF,0.484700,Mark,2023-02-24_22-03-22_testing
Time,02-24-2023 22:15:35.436,Watts,18.801000,Volts,246.640000,Amps,0.156910,PF,0.485800,Mark,2023-02-24_22-03-22_testing
