Time,02-21-2023 15:30:04.143,Watts,3.287000,Volts,251.660000,Amps,0.031138,PF,0.419400,Mark,2023-02-21_15-18-50_testing
Time,02-21-2023 15:30:05.143,Watts,3.753000,Volts,251.670000,Amps,0.034785,PF,0.428700,Mark,2023-02-21_15-18-50_testing
Time,02-21-2023 15:30:06.144,Watts,3.969000,Volts,251.690000,Amps,0.036258,PF,0.434900,Mark,2023-02-21_15-18-50_testing
Time,02-21-2023 15:30:07.143,Watts,3.285000,Volts,251.680000,Amps,0.031189,PF,0.418500,Mark,2023-02-21_15-18-50_testing
Time,02-21-2023 15:30:08.143,Watts,3.281000,Volts,251.540000,Amps,0.031224,PF,0.417800,Mark,2023-02-21_15-18-50_testing
Time,02-21-2023 15:30:09.143,Watts,3.257000,Volts,251.550000,Amps,0.030982,PF,0.418000,Mark,2023-02-21_15-18-50_testing
Time,02-21-2023 15:30:10.143,Watts,3.246000,Volts,251.510000,Amps,0.030829,PF,0.418600,Mark,2023-02-21_15-18-50_testing
Time,02-21-2023 15:30:11.143,Watts,3.460000,Volts,251.530000,Amps,0.032522,PF,0.422900,Mark,2023-02-21_15-18-50_testing
Time,02-21-2023 15:30:12.143,Watts,3.351000,Volts,251.550000,Amps,0.031662,PF,0.420700,Mark,2023-02-21_15-18-50_testing
Time,02-21-2023 15:30:13.143,Watts,4.011000,Volts,251.590000,Amps,0.036634,PF,0.435200,Mark,2023-02-21_15-18-50_testing
Time,02-21-2023 15:30:14.143,Watts,3.984000,Volts,251.660000,Amps,0.036458,PF,0.434200,Mark,2023-02-21_15-18-50_testing
Time,02-21-2023 15:30:15.143,Watts,3.999000,Volts,251.750000,Amps,0.036627,PF,0.433700,Mark,2023-02-21_15-18-50_testing
Time,02-21-2023 15:30:16.143,Watts,4.041000,Volts,251.710000,Amps,0.036916,PF,0.434900,Mark,2023-02-21_15-18-50_testing
Time,02-21-2023 15:30:17.143,Watts,4.059000,Volts,251.680000,Amps,0.036952,PF,0.436400,Mark,2023-02-21_15-18-50_testing
Time,02-21-2023 15:30:18.143,Watts,4.085000,Volts,251.680000,Amps,0.037125,PF,0.437200,Mark,2023-02-21_15-18-50_testing
Time,02-21-2023 15:30:19.143,Watts,3.974000,Volts,251.730000,Amps,0.036344,PF,0.434300,Mark,2023-02-21_15-18-50_testing
Time,02-21-2023 15:30:20.143,Watts,3.750000,Volts,251.650000,Amps,0.034725,PF,0.429200,Mark,2023-02-21_15-18-50_testing
Time,02-21-2023 15:30:21.143,Watts,4.084000,Volts,251.620000,Amps,0.037127,PF,0.437100,Mark,2023-02-21_15-18-50_testing
